"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bss:BSUW23_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_19650",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bss:BSUW23_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_19645",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bss:BSUW23_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_19640",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bss:BSUW23_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_19635",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bss:BSUW23_10320 / bss:BSUW23_18755 / bss:BSUW23_19270 / bss:BSUW23_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10320+bss:BSUW23_18755+bss:BSUW23_19270+bss:BSUW23_19900",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bss:BSUW23_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10185",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bss:BSUW23_17115 / bss:BSUW23_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_17115+bss:BSUW23_17120",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bss:BSUW23_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_17110",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bss:BSUW23_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_17110",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bss:BSUW23_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14350",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bss:BSUW23_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11095",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bss:BSUW23_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_17105",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bss:BSUW23_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_17095",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bss:BSUW23_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_17085",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bss:BSUW23_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_17085",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bss:BSUW23_17090 / bss:BSUW23_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_17090+bss:BSUW23_17100",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
