"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","vaa:AX767_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09930",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vaa:AX767_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09935",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vaa:AX767_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09945",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vaa:AX767_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09950",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","vaa:AX767_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_20780",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vaa:AX767_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05515",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vaa:AX767_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05510",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vaa:AX767_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05510",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vaa:AX767_05490 / vaa:AX767_15550 / vaa:AX767_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05490+vaa:AX767_15550+vaa:AX767_18615",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vaa:AX767_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05485",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vaa:AX767_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05475",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vaa:AX767_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05460",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vaa:AX767_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05455",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vaa:AX767_05465 / vaa:AX767_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05465+vaa:AX767_05480",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
