"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bmr:BMI_II922","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II922",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bmr:BMI_II925","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II925",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bmr:BMI_II923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II923",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bmr:BMI_II926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II926",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bmr:BMI_II924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II924",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bmr:BMI_II1007 / bmr:BMI_II669 / bmr:BMI_II902","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II1007+bmr:BMI_II669+bmr:BMI_II902",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bmr:BMI_II185 / bmr:BMI_II186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II185+bmr:BMI_II186",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bmr:BMI_I256","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I256",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bmr:BMI_I256","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I256",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bmr:BMI_I2010 / bmr:BMI_I634","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2010+bmr:BMI_I634",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bmr:BMI_I2103","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2103",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bmr:BMI_I2106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2106",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bmr:BMI_I1083","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1083",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bmr:BMI_I2108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2108",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bmr:BMI_I2105 / bmr:BMI_I2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2105+bmr:BMI_I2107",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
