"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ttm:Tthe_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2241",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ttm:Tthe_0558 / ttm:Tthe_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0558+ttm:Tthe_0559",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ttm:Tthe_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0560",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ttm:Tthe_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0560",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ttm:Tthe_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2588",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ttm:Tthe_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0561",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ttm:Tthe_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0562",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ttm:Tthe_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0564",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ttm:Tthe_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0566",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ttm:Tthe_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0566",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ttm:Tthe_0563 / ttm:Tthe_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0563+ttm:Tthe_0565",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
