"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lcl:LOCK919_1609 / lcl:LOCK919_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1609+lcl:LOCK919_1610",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lcl:LOCK919_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1608",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lcl:LOCK919_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1608",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lcl:LOCK919_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1387",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lcl:LOCK919_1601 / lcl:LOCK919_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1601+lcl:LOCK919_1611",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lcl:LOCK919_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1607",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lcl:LOCK919_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1605",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lcl:LOCK919_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1603",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lcl:LOCK919_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1602",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lcl:LOCK919_1604 / lcl:LOCK919_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1604+lcl:LOCK919_1606",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
