"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bmec:WJ16_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11170",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bmec:WJ16_11165 / bmec:WJ16_31315","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11165+bmec:WJ16_31315",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bmec:WJ16_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11175",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bmec:WJ16_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11185",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bmec:WJ16_11195 / bmec:WJ16_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11195+bmec:WJ16_16795",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bmec:WJ16_12450 / bmec:WJ16_19400 / bmec:WJ16_30845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12450+bmec:WJ16_19400+bmec:WJ16_30845",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bmec:WJ16_28370 / bmec:WJ16_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_28370+bmec:WJ16_28380",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bmec:WJ16_01755 / bmec:WJ16_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01755+bmec:WJ16_09240",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bmec:WJ16_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01760",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bmec:WJ16_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01760",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bmec:WJ16_01765 / bmec:WJ16_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01765+bmec:WJ16_14295",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bmec:WJ16_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01770",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bmec:WJ16_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01785",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bmec:WJ16_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01795",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bmec:WJ16_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01800",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bmec:WJ16_01780 / bmec:WJ16_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01780+bmec:WJ16_01790",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
