"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","shp:Sput200_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_4183",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","shp:Sput200_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_4181",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","shp:Sput200_0305 / shp:Sput200_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0305+shp:Sput200_4180",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","shp:Sput200_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1832",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","shp:Sput200_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1831",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","shp:Sput200_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1831",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","shp:Sput200_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1829",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","shp:Sput200_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1830",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","shp:Sput200_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1829",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","shp:Sput200_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1827",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","shp:Sput200_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1825",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","shp:Sput200_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1825",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","shp:Sput200_1826 / shp:Sput200_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1826+shp:Sput200_1828",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","shp:Sput200_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0127",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
