"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","stp:Strop_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1107",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","stp:Strop_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1110",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","stp:Strop_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1106",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","stp:Strop_0078 / stp:Strop_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0078+stp:Strop_0827",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","stp:Strop_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1880",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","stp:Strop_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3196",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","stp:Strop_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3196",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","stp:Strop_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3720",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","stp:Strop_3195 / stp:Strop_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3195+stp:Strop_4252",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","stp:Strop_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3194",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","stp:Strop_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3190",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","stp:Strop_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3176",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","stp:Strop_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1879",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","stp:Strop_3187 / stp:Strop_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3187+stp:Strop_3192",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","stp:Strop_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2116",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","stp:Strop_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2114",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","stp:Strop_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2115",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
