"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cur:cu1035","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1035",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cur:cu1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1176",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cur:cu1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1176",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cur:cu1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1508",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cur:cu1175 / cur:cu1938","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1175+cur:cu1938",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cur:cu1174","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1174",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cur:cu1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1171",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cur:cu1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1168",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cur:cu1034","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1034",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cur:cu1169 / cur:cu1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1169+cur:cu1172",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
