"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","46","wic:J056_002317","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002317",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","wic:J056_000206 / wic:J056_000253 / wic:J056_001597","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000206+wic:J056_000253+wic:J056_001597",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","wic:J056_001886","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001886",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","wic:J056_000977","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000977",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","wic:J056_000977","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000977",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","wic:J056_003158","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003158",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","wic:J056_001209","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001209",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","wic:J056_000009","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000009",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","wic:J056_003422","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003422",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","wic:J056_000977","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000977",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","wic:J056_000977","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000977",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","wic:J056_001605","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001605",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","wic:J056_001286","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001286",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","wic:J056_003206","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003206",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","150","wic:J056_001286","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001286",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
