"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","adk:Alide2_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1700",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","adk:Alide2_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1701",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","adk:Alide2_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1699",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","adk:Alide2_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1693",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","adk:Alide2_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1690",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","adk:Alide2_1328 / adk:Alide2_1534 / adk:Alide2_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1328+adk:Alide2_1534+adk:Alide2_3146",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","adk:Alide2_0829 / adk:Alide2_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0829+adk:Alide2_1421",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","adk:Alide2_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0830",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","adk:Alide2_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0830",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","adk:Alide2_0833 / adk:Alide2_1202 / adk:Alide2_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0833+adk:Alide2_1202+adk:Alide2_3677",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","adk:Alide2_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0834",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","adk:Alide2_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0836",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","adk:Alide2_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0847",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","adk:Alide2_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0848",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","adk:Alide2_0835 / adk:Alide2_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0835+adk:Alide2_0846",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
