"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vag:N646_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0312",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vag:N646_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0313",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vag:N646_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0311",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vag:N646_0310 / vag:N646_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0310+vag:N646_3041",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vag:N646_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0186",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vag:N646_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0187",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vag:N646_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0187",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vag:N646_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0189",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vag:N646_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0188",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vag:N646_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0189",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vag:N646_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0191",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vag:N646_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0193",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vag:N646_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0193",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vag:N646_0190 / vag:N646_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0190+vag:N646_0192",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","vag:N646_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4536",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
