"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","aps:CFPG_030","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_030",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","aps:CFPG_031","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_031",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","aps:CFPG_031","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_031",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","aps:CFPG_033","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_033",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","aps:CFPG_032","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_032",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","aps:CFPG_033","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_033",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","aps:CFPG_038","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_038",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","aps:CFPG_456","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_456",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","aps:CFPG_456","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_456",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","aps:CFPG_037 / aps:CFPG_039","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_037+aps:CFPG_039",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
