"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rhd:R2APBS1_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2362",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","rhd:R2APBS1_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1168",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rhd:R2APBS1_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2364",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rhd:R2APBS1_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2346",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rhd:R2APBS1_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1427",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rhd:R2APBS1_0097 / rhd:R2APBS1_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0097+rhd:R2APBS1_2422",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rhd:R2APBS1_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1364",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rhd:R2APBS1_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1365",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rhd:R2APBS1_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1365",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","rhd:R2APBS1_0871 / rhd:R2APBS1_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0871+rhd:R2APBS1_1367",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rhd:R2APBS1_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1366",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rhd:R2APBS1_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1367",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rhd:R2APBS1_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1369",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rhd:R2APBS1_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1371",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rhd:R2APBS1_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1371",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rhd:R2APBS1_1368 / rhd:R2APBS1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1368+rhd:R2APBS1_1370",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
