"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","paei:N296_5279","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5279",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","paei:N296_5264","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5264",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","paei:N296_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3286",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","paei:N296_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5265",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","paei:N296_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5273",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","paei:N296_5266 / paei:N296_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5266+paei:N296_5271",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","paei:N296_1063 / paei:N296_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1063+paei:N296_5069",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","paei:N296_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_432",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","paei:N296_4594 / paei:N296_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4594+paei:N296_5111",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","paei:N296_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4593",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","paei:N296_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4593",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","paei:N296_2603 / paei:N296_3276 / paei:N296_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2603+paei:N296_3276+paei:N296_4592",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","paei:N296_5317","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5317",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","paei:N296_5314","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5314",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","paei:N296_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5239",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","paei:N296_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5240",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","paei:N296_3263 / paei:N296_5313 / paei:N296_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3263+paei:N296_5313+paei:N296_5316",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
