"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","sbw:TGUWTKB_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4820",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sbw:TGUWTKB_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4810",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sbw:TGUWTKB_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4810",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sbw:TGUWTKB_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4790",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sbw:TGUWTKB_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4800",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sbw:TGUWTKB_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4790",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sbw:TGUWTKB_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4770",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sbw:TGUWTKB_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4750",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sbw:TGUWTKB_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4750",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sbw:TGUWTKB_4760 / sbw:TGUWTKB_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4760+sbw:TGUWTKB_4780",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
