"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","ebm:SG0102_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29590",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ebm:SG0102_05990 / ebm:SG0102_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05990+ebm:SG0102_06000",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ebm:SG0102_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06010",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ebm:SG0102_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06010",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ebm:SG0102_06080 / ebm:SG0102_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06080+ebm:SG0102_26390",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ebm:SG0102_05510 / ebm:SG0102_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05510+ebm:SG0102_28030",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ebm:SG0102_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06020",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ebm:SG0102_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06040",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ebm:SG0102_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06060",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ebm:SG0102_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06060",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ebm:SG0102_06030 / ebm:SG0102_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06030+ebm:SG0102_06050",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
