"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","hae:halTADL_2368 / hae:halTADL_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2368+hae:halTADL_2450",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hae:halTADL_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1729",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hae:halTADL_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3194",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hae:halTADL_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3194",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hae:halTADL_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2536",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hae:halTADL_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1797",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hae:halTADL_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1799",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hae:halTADL_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2139",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hae:halTADL_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2074",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hae:halTADL_2319 / hae:halTADL_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2319+hae:halTADL_3311",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
