"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","tli:Tlie_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0369",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry3","41","tli:Tlie_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0373",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","tli:Tlie_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0372",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","tli:Tlie_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0370",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","tli:Tlie_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1023",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tli:Tlie_0834 / tli:Tlie_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0834+tli:Tlie_0835",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tli:Tlie_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0836",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tli:Tlie_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0836",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tli:Tlie_0286 / tli:Tlie_0837 / tli:Tlie_1054 / tli:Tlie_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0286+tli:Tlie_0837+tli:Tlie_1054+tli:Tlie_1793",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tli:Tlie_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0833",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tli:Tlie_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0831",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tli:Tlie_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0829",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tli:Tlie_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0829",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tli:Tlie_0830 / tli:Tlie_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0830+tli:Tlie_0832",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
