"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","spho:C3E99_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11305",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","spho:C3E99_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11290",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","spho:C3E99_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11300",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","spho:C3E99_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11285",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","spho:C3E99_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11295",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","spho:C3E99_05390 / spho:C3E99_12100 / spho:C3E99_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05390+spho:C3E99_12100+spho:C3E99_13600",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","spho:C3E99_03185 / spho:C3E99_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_03185+spho:C3E99_04730",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","spho:C3E99_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04735",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","spho:C3E99_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04735",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","spho:C3E99_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_17205",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","spho:C3E99_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_13800",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","spho:C3E99_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_13790",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","spho:C3E99_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07345",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","spho:C3E99_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_16075",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","spho:C3E99_07030 / spho:C3E99_07035 / spho:C3E99_13785 / spho:C3E99_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07030+spho:C3E99_07035+spho:C3E99_13785+spho:C3E99_13795",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
