"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bps:BPSL2339","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2339",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","bps:BPSL2338 / bps:BPSS0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2338+bps:BPSS0285",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bps:BPSL2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2340",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bps:BPSL1678 / bps:BPSL2342","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1678+bps:BPSL2342",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bps:BPSL1676 / bps:BPSL2344","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1676+bps:BPSL2344",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bps:BPSL1020 / bps:BPSL1550 / bps:BPSS1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1020+bps:BPSL1550+bps:BPSS1466",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bps:BPSL1523 / bps:BPSL3140","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1523+bps:BPSL3140",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bps:BPSL3139","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3139",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bps:BPSL3139","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3139",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bps:BPSL0518 / bps:BPSL1724 / bps:BPSL3138","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0518+bps:BPSL1724+bps:BPSL3138",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bps:BPSL3137","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3137",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bps:BPSL3134","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3134",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bps:BPSL3132","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3132",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bps:BPSL3131","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3131",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bps:BPSL3133 / bps:BPSL3135","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3133+bps:BPSL3135",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
