"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","pdu:PDUR_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_14820",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pdu:PDUR_08240 / pdu:PDUR_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_08240+pdu:PDUR_14825",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pdu:PDUR_08250 / pdu:PDUR_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_08250+pdu:PDUR_14830",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pdu:PDUR_01820 / pdu:PDUR_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01820+pdu:PDUR_22930",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pdu:PDUR_00785 / pdu:PDUR_00790 / pdu:PDUR_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00785+pdu:PDUR_00790+pdu:PDUR_26855",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pdu:PDUR_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00795",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pdu:PDUR_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00795",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pdu:PDUR_00830 / pdu:PDUR_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00830+pdu:PDUR_21880",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pdu:PDUR_14835 / pdu:PDUR_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_14835+pdu:PDUR_17410",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pdu:PDUR_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00800",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pdu:PDUR_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00810",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pdu:PDUR_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00825",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pdu:PDUR_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00825",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pdu:PDUR_00805 / pdu:PDUR_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00805+pdu:PDUR_00820",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
