"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","cuh:BJN34_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16110",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","cuh:BJN34_06680 / cuh:BJN34_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06680+cuh:BJN34_16105",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","cuh:BJN34_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00205",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cuh:BJN34_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16115",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cuh:BJN34_03895 / cuh:BJN34_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03895+cuh:BJN34_16125",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cuh:BJN34_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16130",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cuh:BJN34_04215 / cuh:BJN34_16080 / cuh:BJN34_17915 / cuh:BJN34_29530 / cuh:BJN34_31670 / cuh:BJN34_32995 / cuh:BJN34_35430 / cuh:BJN34_35700 / cuh:BJN34_35750 / cuh:BJN34_35755","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04215+cuh:BJN34_16080+cuh:BJN34_17915+cuh:BJN34_29530+cuh:BJN34_31670+cuh:BJN34_32995+cuh:BJN34_35430+cuh:BJN34_35700+cuh:BJN34_35750+cuh:BJN34_35755",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cuh:BJN34_13275 / cuh:BJN34_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_13275+cuh:BJN34_13320",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cuh:BJN34_12015 / cuh:BJN34_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_12015+cuh:BJN34_18310",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cuh:BJN34_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_18305",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cuh:BJN34_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_18305",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cuh:BJN34_04470 / cuh:BJN34_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04470+cuh:BJN34_18300",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cuh:BJN34_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_18295",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cuh:BJN34_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_18280",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cuh:BJN34_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_18270",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cuh:BJN34_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_18265",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cuh:BJN34_18275 / cuh:BJN34_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_18275+cuh:BJN34_18285",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
