"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","fpw:IA04_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08170",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","fpw:IA04_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08575",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","fpw:IA04_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_09520",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","fpw:IA04_03815 / fpw:IA04_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03815+fpw:IA04_11190",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fpw:IA04_04085 / fpw:IA04_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04085+fpw:IA04_11405",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fpw:IA04_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04425",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fpw:IA04_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04420",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fpw:IA04_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04420",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fpw:IA04_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04410",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fpw:IA04_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04415",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fpw:IA04_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04410",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fpw:IA04_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04400",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fpw:IA04_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04390",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fpw:IA04_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04390",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fpw:IA04_04395 / fpw:IA04_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04395+fpw:IA04_04405",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
