"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ppeo:ABE82_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00400",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ppeo:ABE82_00855 / ppeo:ABE82_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00855+ppeo:ABE82_00860",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ppeo:ABE82_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00865",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ppeo:ABE82_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00865",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ppeo:ABE82_00895 / ppeo:ABE82_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00895+ppeo:ABE82_20315",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ppeo:ABE82_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_14970",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ppeo:ABE82_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00870",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ppeo:ABE82_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00880",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ppeo:ABE82_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00890",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ppeo:ABE82_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00890",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ppeo:ABE82_00875 / ppeo:ABE82_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00875+ppeo:ABE82_00885",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
