"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","nal:B005_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2506",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","nal:B005_3589 / nal:B005_5561","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3589+nal:B005_5561",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","nal:B005_5564","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5564",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","nal:B005_1443 / nal:B005_5565","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1443+nal:B005_5565",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","nal:B005_0518 / nal:B005_4869 / nal:B005_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0518+nal:B005_4869+nal:B005_4874",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","nal:B005_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4112",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nal:B005_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1764",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nal:B005_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3833",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nal:B005_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3833",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","nal:B005_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0966",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nal:B005_2221 / nal:B005_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2221+nal:B005_3834",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nal:B005_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3835",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nal:B005_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3838",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nal:B005_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3845",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nal:B005_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1765",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nal:B005_3837 / nal:B005_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3837+nal:B005_3839",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","nal:B005_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3535",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","nal:B005_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3533",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","nal:B005_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3534",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","nal:B005_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4073",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
