"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","bfw:B5J99_09580 / bfw:B5J99_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09580+bfw:B5J99_12985",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bfw:B5J99_06495 / bfw:B5J99_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_06495+bfw:B5J99_16780",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bfw:B5J99_13605 / bfw:B5J99_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13605+bfw:B5J99_16675",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bfw:B5J99_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16680",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bfw:B5J99_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16680",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bfw:B5J99_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_06995",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bfw:B5J99_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_14875",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bfw:B5J99_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_14865",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bfw:B5J99_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10080",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bfw:B5J99_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_14850",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bfw:B5J99_14860 / bfw:B5J99_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_14860+bfw:B5J99_14870",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
