"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","psa:PST_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1610",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psa:PST_1045 / psa:PST_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1045+psa:PST_3664",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psa:PST_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1046",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psa:PST_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1046",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psa:PST_1047 / psa:PST_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1047+psa:PST_2340",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psa:PST_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4090",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psa:PST_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4088",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psa:PST_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0337",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psa:PST_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0336",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psa:PST_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4087",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
