"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pta:HPL003_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_11260",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pta:HPL003_08275 / pta:HPL003_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08275+pta:HPL003_08280",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pta:HPL003_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08285",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pta:HPL003_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08285",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pta:HPL003_01165 / pta:HPL003_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01165+pta:HPL003_08320",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pta:HPL003_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23340",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pta:HPL003_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08290",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pta:HPL003_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08300",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pta:HPL003_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08310",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pta:HPL003_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08310",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pta:HPL003_08295 / pta:HPL003_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08295+pta:HPL003_08305",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","pta:HPL003_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01965",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
