"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","cmai:BFX80_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03755",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","cmai:BFX80_09920 / cmai:BFX80_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09920+cmai:BFX80_10625",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cmai:BFX80_11855 / cmai:BFX80_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_11855+cmai:BFX80_13635",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cmai:BFX80_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13630",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cmai:BFX80_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13630",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cmai:BFX80_07610 / cmai:BFX80_16275 / cmai:BFX80_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_07610+cmai:BFX80_16275+cmai:BFX80_16820",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cmai:BFX80_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16205",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cmai:BFX80_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16215",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cmai:BFX80_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08990",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cmai:BFX80_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01785",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cmai:BFX80_16210 / cmai:BFX80_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16210+cmai:BFX80_16220",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
