"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lue:DCD74_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_01870",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","lue:DCD74_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05985",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","lue:DCD74_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_01865",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","lue:DCD74_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_01895",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","lue:DCD74_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05305",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lue:DCD74_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03085",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lue:DCD74_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05295",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lue:DCD74_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05290",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lue:DCD74_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05290",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lue:DCD74_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05280",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lue:DCD74_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05285",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lue:DCD74_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05280",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lue:DCD74_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05270",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lue:DCD74_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05260",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lue:DCD74_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05260",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lue:DCD74_05265 / lue:DCD74_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05265+lue:DCD74_05275",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
