"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","thu:AC731_008155","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008155",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","thu:AC731_018065 / thu:AC731_018875","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018065+thu:AC731_018875",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","thu:AC731_018070","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018070",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","thu:AC731_018070","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018070",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","thu:AC731_000845 / thu:AC731_018075","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000845+thu:AC731_018075",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","thu:AC731_018080","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018080",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","thu:AC731_004900 / thu:AC731_018090","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004900+thu:AC731_018090",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","thu:AC731_018100","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018100",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","thu:AC731_018105","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018105",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","thu:AC731_018085 / thu:AC731_018095","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018085+thu:AC731_018095",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
