"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","btei:WS51_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21205",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","btei:WS51_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21200",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","btei:WS51_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21210",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","btei:WS51_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21220",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","btei:WS51_04275 / btei:WS51_21230 / btei:WS51_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_04275+btei:WS51_21230+btei:WS51_26405",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","btei:WS51_09285 / btei:WS51_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_09285+btei:WS51_22345",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","btei:WS51_12545 / btei:WS51_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12545+btei:WS51_19410",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","btei:WS51_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12550",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","btei:WS51_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12550",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","btei:WS51_12555 / btei:WS51_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12555+btei:WS51_24385",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","btei:WS51_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12560",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","btei:WS51_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12575",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","btei:WS51_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12585",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","btei:WS51_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12590",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","btei:WS51_12570 / btei:WS51_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12570+btei:WS51_12580",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
