"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","cmar:IMCC12053_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1158",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cmar:IMCC12053_2955 / cmar:IMCC12053_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2955+cmar:IMCC12053_2956",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cmar:IMCC12053_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2896",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cmar:IMCC12053_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2896",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cmar:IMCC12053_1147 / cmar:IMCC12053_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1147+cmar:IMCC12053_2560",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cmar:IMCC12053_847","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_847",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cmar:IMCC12053_850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_850",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cmar:IMCC12053_491","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_491",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cmar:IMCC12053_853","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_853",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cmar:IMCC12053_848 / cmar:IMCC12053_852","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_848+cmar:IMCC12053_852",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
