"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mhas:MHAS_00470 / mhas:MHAS_00765 / mhas:MHAS_03050 / mhas:MHAS_03062 / mhas:MHAS_03168 / mhas:MHAS_03431 / mhas:MHAS_03643 / mhas:MHAS_04151","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00470+mhas:MHAS_00765+mhas:MHAS_03050+mhas:MHAS_03062+mhas:MHAS_03168+mhas:MHAS_03431+mhas:MHAS_03643+mhas:MHAS_04151",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","mhas:MHAS_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00600",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mhas:MHAS_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01584",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mhas:MHAS_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02056",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mhas:MHAS_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02056",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mhas:MHAS_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00641",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mhas:MHAS_00268 / mhas:MHAS_01466 / mhas:MHAS_02055 / mhas:MHAS_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00268+mhas:MHAS_01466+mhas:MHAS_02055+mhas:MHAS_04525",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mhas:MHAS_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02054",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mhas:MHAS_02052","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02052",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mhas:MHAS_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02049",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mhas:MHAS_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01583",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mhas:MHAS_02050 / mhas:MHAS_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02050+mhas:MHAS_02053",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","mhas:MHAS_03906","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03906",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","mhas:MHAS_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03908",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","mhas:MHAS_03907","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03907",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","mhas:MHAS_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03905",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
