"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","spiu:SPICUR_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05910",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","spiu:SPICUR_02815 / spiu:SPICUR_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02815+spiu:SPICUR_07740",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","spiu:SPICUR_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07735",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","spiu:SPICUR_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07735",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","spiu:SPICUR_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_06505",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","spiu:SPICUR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00315",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","spiu:SPICUR_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00325",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","spiu:SPICUR_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00335",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","spiu:SPICUR_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00340",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","spiu:SPICUR_00320 / spiu:SPICUR_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00320+spiu:SPICUR_00330",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","spiu:SPICUR_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01385",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
