"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","pgz:C2E15_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13370",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pgz:C2E15_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13375",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pgz:C2E15_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13375",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pgz:C2E15_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13385",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pgz:C2E15_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13380",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pgz:C2E15_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13385",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pgz:C2E15_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13395",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pgz:C2E15_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13405",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pgz:C2E15_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13405",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pgz:C2E15_13390 / pgz:C2E15_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13390+pgz:C2E15_13400",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
