"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","seen:SE451236_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09970",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","seen:SE451236_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09965",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","seen:SE451236_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09980",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","seen:SE451236_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09985",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","seen:SE451236_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16565",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","seen:SE451236_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16570",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","seen:SE451236_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16570",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","seen:SE451236_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16580",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","seen:SE451236_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16575",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","seen:SE451236_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16580",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","seen:SE451236_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16590",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","seen:SE451236_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16600",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","seen:SE451236_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16600",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","seen:SE451236_16585 / seen:SE451236_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16585+seen:SE451236_16595",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
