"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","ahd:AI20_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_17555",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ahd:AI20_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_17560",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ahd:AI20_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_17550",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ahd:AI20_02370 / ahd:AI20_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02370+ahd:AI20_17545",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ahd:AI20_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08020",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ahd:AI20_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08015",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ahd:AI20_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08015",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ahd:AI20_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08005",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ahd:AI20_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08010",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ahd:AI20_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08005",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ahd:AI20_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07995",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ahd:AI20_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07970",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ahd:AI20_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07970",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ahd:AI20_07975 / ahd:AI20_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07975+ahd:AI20_08000",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","ahd:AI20_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_19915",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
