"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","ntp:CRH09_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_31275",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ntp:CRH09_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_31290",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ntp:CRH09_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_31295",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ntp:CRH09_02435 / ntp:CRH09_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02435+ntp:CRH09_06500",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","ntp:CRH09_09550 / ntp:CRH09_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09550+ntp:CRH09_31970",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ntp:CRH09_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_17090",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ntp:CRH09_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13165",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ntp:CRH09_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13165",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ntp:CRH09_23365 / ntp:CRH09_31645","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_23365+ntp:CRH09_31645",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ntp:CRH09_01045 / ntp:CRH09_12085 / ntp:CRH09_13170 / ntp:CRH09_14115 / ntp:CRH09_38685","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_01045+ntp:CRH09_12085+ntp:CRH09_13170+ntp:CRH09_14115+ntp:CRH09_38685",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ntp:CRH09_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13175",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ntp:CRH09_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13185",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ntp:CRH09_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13200",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ntp:CRH09_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_17085",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ntp:CRH09_13180 / ntp:CRH09_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13180+ntp:CRH09_13195",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","ntp:CRH09_33200 / ntp:CRH09_34695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_33200+ntp:CRH09_34695",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","ntp:CRH09_34705","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_34705",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","ntp:CRH09_34700","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_34700",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","ntp:CRH09_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_23415",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
