"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","hal:VNG_1209G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1209G",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","hal:VNG_1211G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1211G",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","hal:VNG_1208G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1208G",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","hal:VNG_1212G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1212G",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","hal:VNG_0771G / hal:VNG_2513G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0771G+hal:VNG_2513G",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hal:VNG_2247G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2247G",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hal:VNG_1444G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1444G",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hal:VNG_1444G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1444G",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hal:VNG_1033G / hal:VNG_1582G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1033G+hal:VNG_1582G",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hal:VNG_2295G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2295G",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hal:VNG_2294G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2294G",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hal:VNG_2284G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2284G",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hal:VNG_2596G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2596G",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hal:VNG_0862G / hal:VNG_2087G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0862G+hal:VNG_2087G",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
