"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bot:CIT37_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_23000",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bot:CIT37_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_23005",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bot:CIT37_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_23015",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bot:CIT37_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_23010",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bot:CIT37_17205 / bot:CIT37_35630 / bot:CIT37_39485","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17205+bot:CIT37_35630+bot:CIT37_39485",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bot:CIT37_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_11720",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bot:CIT37_17570 / bot:CIT37_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17570+bot:CIT37_17575",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bot:CIT37_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_07680",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bot:CIT37_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_07680",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bot:CIT37_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_16590",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bot:CIT37_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_11165",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bot:CIT37_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_11150",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bot:CIT37_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_26760",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bot:CIT37_07435 / bot:CIT37_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_07435+bot:CIT37_11140",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bot:CIT37_11145 / bot:CIT37_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_11145+bot:CIT37_11155",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
