"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lmm:MI1_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_10145",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lmm:MI1_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06965",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lmm:MI1_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06965",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lmm:MI1_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06985",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lmm:MI1_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06930",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lmm:MI1_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06960",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lmm:MI1_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06950",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lmm:MI1_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06940",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lmm:MI1_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06935",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lmm:MI1_06945 / lmm:MI1_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06945+lmm:MI1_06955",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
