"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","cmiu:B1H56_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02180",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cmiu:B1H56_04160 / cmiu:B1H56_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04160+cmiu:B1H56_04165",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cmiu:B1H56_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04155",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cmiu:B1H56_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04155",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cmiu:B1H56_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_10545",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cmiu:B1H56_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08455",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cmiu:B1H56_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04150",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cmiu:B1H56_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04140",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cmiu:B1H56_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04130",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cmiu:B1H56_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04130",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cmiu:B1H56_04135 / cmiu:B1H56_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04135+cmiu:B1H56_04145",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
