"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","mrr:Moror_10009 / mrr:Moror_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10009+mrr:Moror_2658",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mrr:Moror_10706 / mrr:Moror_13156 / mrr:Moror_14154 / mrr:Moror_14806 / mrr:Moror_16620 / mrr:Moror_17523 / mrr:Moror_1794 / mrr:Moror_3161 / mrr:Moror_8849","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10706+mrr:Moror_13156+mrr:Moror_14154+mrr:Moror_14806+mrr:Moror_16620+mrr:Moror_17523+mrr:Moror_1794+mrr:Moror_3161+mrr:Moror_8849",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mrr:Moror_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1215",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mrr:Moror_7438","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7438",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mrr:Moror_7438","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7438",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mrr:Moror_15916","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_15916",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mrr:Moror_10128","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10128",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mrr:Moror_9104","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_9104",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mrr:Moror_7342","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7342",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mrr:Moror_7438","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7438",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mrr:Moror_7438","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7438",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mrr:Moror_17186","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17186",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","mrr:Moror_1006 / mrr:Moror_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1006+mrr:Moror_1488",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","mrr:Moror_11028 / mrr:Moror_17878","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_11028+mrr:Moror_17878",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","mrr:Moror_1006 / mrr:Moror_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1006+mrr:Moror_1488",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
