"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","lih:L63ED372_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02015",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","lih:L63ED372_01264 / lih:L63ED372_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01264+lih:L63ED372_02593",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lih:L63ED372_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02592",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lih:L63ED372_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02592",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lih:L63ED372_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02591",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lih:L63ED372_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02590",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lih:L63ED372_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02588",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lih:L63ED372_02582","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02582",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lih:L63ED372_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02581",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lih:L63ED372_02586 / lih:L63ED372_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02586+lih:L63ED372_02589",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
