"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","kii:KocCE7_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06020",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","kii:KocCE7_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07740",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","kii:KocCE7_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07740",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","kii:KocCE7_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04680",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","kii:KocCE7_01575 / kii:KocCE7_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01575+kii:KocCE7_08545",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","kii:KocCE7_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08540",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","kii:KocCE7_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08530",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","kii:KocCE7_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06030",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","kii:KocCE7_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06015",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","kii:KocCE7_06025 / kii:KocCE7_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06025+kii:KocCE7_08535",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
