"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","mthd:A3224_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14770",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","mthd:A3224_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14775",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mthd:A3224_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14785",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mthd:A3224_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14790",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mthd:A3224_05955 / mthd:A3224_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05955+mthd:A3224_11005",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mthd:A3224_01175 / mthd:A3224_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01175+mthd:A3224_05065",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mthd:A3224_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05070",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mthd:A3224_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05070",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mthd:A3224_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12495",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mthd:A3224_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14960",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mthd:A3224_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14950",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mthd:A3224_12565 / mthd:A3224_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12565+mthd:A3224_15565",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mthd:A3224_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_15560",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mthd:A3224_14945 / mthd:A3224_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14945+mthd:A3224_14955",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
