"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","celz:E5225_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08595",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","celz:E5225_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10205",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","celz:E5225_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10205",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","celz:E5225_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12050",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","celz:E5225_10195 / celz:E5225_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10195+celz:E5225_16420",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","celz:E5225_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10190",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","celz:E5225_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10175",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","celz:E5225_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07735",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","celz:E5225_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08600",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","celz:E5225_07715 / celz:E5225_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07715+celz:E5225_10180",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
