"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","stea:C0679_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01135",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","stea:C0679_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01130",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","stea:C0679_10550 / stea:C0679_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10550+stea:C0679_10555",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","stea:C0679_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10545",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","stea:C0679_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10545",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","stea:C0679_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14400",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","stea:C0679_05170 / stea:C0679_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05170+stea:C0679_11360",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","stea:C0679_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10540",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","stea:C0679_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10530",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","stea:C0679_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10520",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","stea:C0679_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10520",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","stea:C0679_10525 / stea:C0679_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10525+stea:C0679_10535",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
