"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","scb:SCAB_54731","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_54731",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","scb:SCAB_54701","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_54701",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","scb:SCAB_34501 / scb:SCAB_54611","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_34501+scb:SCAB_54611",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","scb:SCAB_34751 / scb:SCAB_39931 / scb:SCAB_72631","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_34751+scb:SCAB_39931+scb:SCAB_72631",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","scb:SCAB_0901 / scb:SCAB_14921 / scb:SCAB_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_0901+scb:SCAB_14921+scb:SCAB_2571",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","scb:SCAB_75651","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_75651",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","scb:SCAB_68351","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_68351",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","scb:SCAB_68351","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_68351",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","scb:SCAB_30461","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_30461",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","scb:SCAB_46391 / scb:SCAB_68361 / scb:SCAB_70801 / scb:SCAB_87711","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_46391+scb:SCAB_68361+scb:SCAB_70801+scb:SCAB_87711",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","scb:SCAB_68371","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_68371",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","scb:SCAB_68401","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_68401",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","scb:SCAB_68441","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_68441",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","scb:SCAB_75641","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_75641",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","scb:SCAB_68391 / scb:SCAB_68421","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_68391+scb:SCAB_68421",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","scb:SCAB_11241","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_11241",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","scb:SCAB_11221","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_11221",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","scb:SCAB_11231","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_11231",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
