"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cku:UL82_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05235",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cku:UL82_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06785",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cku:UL82_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06785",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cku:UL82_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08880",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cku:UL82_00420 / cku:UL82_03825 / cku:UL82_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00420+cku:UL82_03825+cku:UL82_06780",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cku:UL82_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06775",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cku:UL82_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06755",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cku:UL82_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06740",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cku:UL82_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05240",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cku:UL82_06745 / cku:UL82_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06745+cku:UL82_06760",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
