"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","slp:Slip_0610 / slp:Slip_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0610+slp:Slip_0611",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","slp:Slip_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0612",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","slp:Slip_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0612",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","slp:Slip_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1581",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","slp:Slip_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1380",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","slp:Slip_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0613",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","slp:Slip_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0615",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","slp:Slip_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0617",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","slp:Slip_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0617",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","slp:Slip_0614 / slp:Slip_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0614+slp:Slip_0616",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
