"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ean:Eab7_0506 / ean:Eab7_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0506+ean:Eab7_0565",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","ean:Eab7_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1342",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ean:Eab7_2211 / ean:Eab7_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2211+ean:Eab7_2212",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ean:Eab7_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2210",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ean:Eab7_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2210",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ean:Eab7_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2213",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ean:Eab7_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2209",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ean:Eab7_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2208",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ean:Eab7_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2206",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ean:Eab7_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2203",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ean:Eab7_2205 / ean:Eab7_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2205+ean:Eab7_2207",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
