"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lmot:LMOSLCC2540_0573 / lmot:LMOSLCC2540_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0573+lmot:LMOSLCC2540_0574",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lmot:LMOSLCC2540_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0572",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lmot:LMOSLCC2540_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0572",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lmot:LMOSLCC2540_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0575",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lmot:LMOSLCC2540_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2006",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lmot:LMOSLCC2540_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0571",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lmot:LMOSLCC2540_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0569",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lmot:LMOSLCC2540_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0567",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lmot:LMOSLCC2540_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0566",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lmot:LMOSLCC2540_0568 / lmot:LMOSLCC2540_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0568+lmot:LMOSLCC2540_0570",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
