"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","capr:EQM14_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03370",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","capr:EQM14_08125 / capr:EQM14_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08125+capr:EQM14_08130",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","capr:EQM14_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08120",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","capr:EQM14_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08120",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","capr:EQM14_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08350",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","capr:EQM14_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08115",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","capr:EQM14_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08110",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","capr:EQM14_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08105",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","capr:EQM14_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08100",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","capr:EQM14_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08095",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","capr:EQM14_06195 / capr:EQM14_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06195+capr:EQM14_06200",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
