"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","bgg:CFK41_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00650",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bgg:CFK41_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00680",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bgg:CFK41_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00675",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bgg:CFK41_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00690",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bgg:CFK41_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_15905",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bgg:CFK41_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_08710",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bgg:CFK41_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05600",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bgg:CFK41_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05600",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bgg:CFK41_06875 / bgg:CFK41_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_06875+bgg:CFK41_15790",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bgg:CFK41_03655 / bgg:CFK41_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03655+bgg:CFK41_05640",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bgg:CFK41_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05645",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bgg:CFK41_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05665",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bgg:CFK41_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09485",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bgg:CFK41_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_08705",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bgg:CFK41_05655 / bgg:CFK41_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05655+bgg:CFK41_09745",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
