"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bsq:B657_39380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39380",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bsq:B657_39370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39370",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bsq:B657_39360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39360",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bsq:B657_39350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_39350",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bsq:B657_19310 / bsq:B657_37960 / bsq:B657_38830 / bsq:B657_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_19310+bsq:B657_37960+bsq:B657_38830+bsq:B657_39860",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bsq:B657_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_19020",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bsq:B657_34920 / bsq:B657_34930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34920+bsq:B657_34930",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bsq:B657_34910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34910",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bsq:B657_34910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34910",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bsq:B657_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29620",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bsq:B657_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_22620",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bsq:B657_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34900",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bsq:B657_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34880",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bsq:B657_34860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34860",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bsq:B657_34860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34860",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bsq:B657_34870 / bsq:B657_34890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34870+bsq:B657_34890",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
