"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","acom:CEW83_06495 / acom:CEW83_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_06495+acom:CEW83_09645",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","acom:CEW83_10830 / acom:CEW83_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10830+acom:CEW83_19100",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","acom:CEW83_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10825",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","acom:CEW83_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10825",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","acom:CEW83_00545 / acom:CEW83_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00545+acom:CEW83_10820",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","acom:CEW83_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10815",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","acom:CEW83_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10805",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","acom:CEW83_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10795",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","acom:CEW83_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10790",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","acom:CEW83_10800 / acom:CEW83_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10800+acom:CEW83_10810",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
