"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","csq:CSCA_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_5044",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry3","41","csq:CSCA_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3654",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","csq:CSCA_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3652",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","csq:CSCA_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3653",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","csq:CSCA_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3650",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","csq:CSCA_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0805",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","csq:CSCA_2908 / csq:CSCA_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2908+csq:CSCA_2909",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","csq:CSCA_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2907",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","csq:CSCA_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2907",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","csq:CSCA_1937 / csq:CSCA_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1937+csq:CSCA_2897",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","csq:CSCA_2393 / csq:CSCA_2603 / csq:CSCA_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2393+csq:CSCA_2603+csq:CSCA_2903",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","csq:CSCA_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2906",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","csq:CSCA_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2904",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","csq:CSCA_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2901",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","csq:CSCA_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2900",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","csq:CSCA_2902 / csq:CSCA_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2902+csq:CSCA_2905",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
