"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","adl:AURDEDRAFT_134569","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_134569",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","adl:AURDEDRAFT_112300 / adl:AURDEDRAFT_116280 / adl:AURDEDRAFT_180223 / adl:AURDEDRAFT_82786","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_112300+adl:AURDEDRAFT_116280+adl:AURDEDRAFT_180223+adl:AURDEDRAFT_82786",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","adl:AURDEDRAFT_187445","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_187445",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","adl:AURDEDRAFT_110397","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110397",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","adl:AURDEDRAFT_110397","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110397",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","adl:AURDEDRAFT_153214","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_153214",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","adl:AURDEDRAFT_92770","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_92770",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","adl:AURDEDRAFT_144017","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_144017",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","adl:AURDEDRAFT_110397","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110397",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","adl:AURDEDRAFT_110397","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110397",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","adl:AURDEDRAFT_50749","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_50749",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","adl:AURDEDRAFT_115403","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_115403",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","adl:AURDEDRAFT_100495 / adl:AURDEDRAFT_112440","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_100495+adl:AURDEDRAFT_112440",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","adl:AURDEDRAFT_115403","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_115403",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
