"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","salc:C2138_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03250",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","salc:C2138_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06670",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","salc:C2138_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05865",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","salc:C2138_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05865",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","salc:C2138_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03725",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","salc:C2138_04580 / salc:C2138_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04580+salc:C2138_13405",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","salc:C2138_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04585",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","salc:C2138_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04595",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","salc:C2138_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06660",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","salc:C2138_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06675",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","salc:C2138_04590 / salc:C2138_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04590+salc:C2138_06665",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
