"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","geh:HYN69_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09755",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","geh:HYN69_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09760",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","geh:HYN69_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09770",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","geh:HYN69_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09765",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","geh:HYN69_02655 / geh:HYN69_09725 / geh:HYN69_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02655+geh:HYN69_09725+geh:HYN69_16320",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","geh:HYN69_00700 / geh:HYN69_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00700+geh:HYN69_00705",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","geh:HYN69_03065 / geh:HYN69_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03065+geh:HYN69_09995",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","geh:HYN69_03065 / geh:HYN69_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03065+geh:HYN69_09995",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","geh:HYN69_07265 / geh:HYN69_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07265+geh:HYN69_16045",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","geh:HYN69_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04270",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","geh:HYN69_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04250",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","geh:HYN69_09375 / geh:HYN69_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09375+geh:HYN69_19955",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","geh:HYN69_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04225",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","geh:HYN69_04230 / geh:HYN69_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04230+geh:HYN69_04265",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
