"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","pcc:PCC21_017520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017520",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pcc:PCC21_017510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017510",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pcc:PCC21_017510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017510",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pcc:PCC21_017490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017490",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pcc:PCC21_017500 / pcc:PCC21_021100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017500+pcc:PCC21_021100",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pcc:PCC21_017490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017490",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pcc:PCC21_017470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017470",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pcc:PCC21_017450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017450",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pcc:PCC21_017450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017450",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pcc:PCC21_017460 / pcc:PCC21_017480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017460+pcc:PCC21_017480",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
